DNA-20169-CG001Qv40Run203-6_S6.CG001v4.0.58	average number of variants:1.65
DNA-20169-CG001Qv40Run203-6_S6.CG001v4.0.59	average number of variants:1.67
DNA-20169-CG001Qv40Run203-6_S6.CG001v3.4.56	max number of variants:7
DNA-20170-CG001Qv40Run203-13_S13.CG001v3.4.91	max number of variants:6
DNA-20170-CG001Qv40Run203-13_S13.CG001v3.4.96	max normalized_alignments:12
DNA-20170-CG001Qv40Run203-13_S13.CG001v3.4.96	max number of variants:33
DNA-20170-CG001Qv40Run203-13_S13.CG001v3.4.96	average number of variants:1.88
DNA-20170-CG001Qv40Run203-13_S13.CG001v3.4.102	max normalized_alignments:12
DNA-20170-CG001Qv40Run203-13_S13.CG001v3.4.102	max number of variants:33
DNA-20170-CG001Qv40Run203-13_S13.CG001v3.4.102	average number of variants:3.83
DNA-20170-CG001Qv40Run203-13_S13.CG001v3.4.105	max normalized_alignments:24
DNA-20170-CG001Qv40Run203-13_S13.CG001v3.4.105	average normalized_alignments:1.151
DNA-20170-CG001Qv40Run203-13_S13.CG001v3.4.105	max number of variants:42
DNA-20170-CG001Qv40Run203-13_S13.CG001v3.4.105	average number of variants:9.44
DNA-20170-CG001Qv40Run203-13_S13.CG001v3.4.125	average number of variants:1.76
DNA-20170-CG001Qv40Run203-13_S13.CG001v3.4.130	no normalized_alignment
DNA-20170-CG001Qv40Run203-13_S13.CG001v3.4.130	no variant
DNA-20170-CG001Qv40Run203-13_S13.CG001v3.4.135	average number of variants:1.69
DNA-20170-CG001Qv40Run203-13_S13.CG001v4.0.11	average number of variants:1.6
DNA-20170-CG001Qv40Run203-13_S13.CG001v4.0.13	max number of variants:6
DNA-20170-CG001Qv40Run203-13_S13.CG001v4.0.27	max number of variants:8
DNA-20170-CG001Qv40Run203-13_S13.CG001v4.0.40	max number of variants:7
DNA-20170-CG001Qv40Run203-13_S13.CG001v4.0.44	average number of variants:1.55
DNA-20170-CG001Qv40Run203-13_S13.CG001v4.0.51	average number of variants:1.62
DNA-20170-CG001Qv40Run203-13_S13.CG001v4.0.53	average number of variants:1.67
DNA-20176-CG001Qv40Run203-14_S14.CG001v3.4.22	max number of variants:6
DNA-20176-CG001Qv40Run203-14_S14.CG001v3.4.22	average number of variants:1.52
DNA-20176-CG001Qv40Run203-14_S14.CG001v3.4.89	max number of variants:7
DNA-20176-CG001Qv40Run203-14_S14.CG001v3.4.105	max normalized_alignments:20
DNA-20176-CG001Qv40Run203-14_S14.CG001v3.4.105	max number of variants:42
DNA-20176-CG001Qv40Run203-14_S14.CG001v3.4.105	average number of variants:6.36
DNA-20176-CG001Qv40Run203-14_S14.CG001v3.4.118	average number of variants:1.55
DNA-20176-CG001Qv40Run203-14_S14.CG001v3.4.130	no normalized_alignment
DNA-20176-CG001Qv40Run203-14_S14.CG001v3.4.130	no variant
DNA-20176-CG001Qv40Run203-14_S14.CG001v4.0.11	max number of variants:6
DNA-20176-CG001Qv40Run203-14_S14.CG001v4.0.11	average number of variants:1.94
DNA-20176-CG001Qv40Run203-14_S14.CG001v4.0.21	average number of variants:1.57
DNA-20176-CG001Qv40Run203-14_S14.CG001v4.0.35	average number of variants:1.56
DNA-20176-CG001Qv40Run203-14_S14.CG001v4.0.40	max number of variants:6
DNA-20176-CG001Qv40Run203-14_S14.CG001v4.0.44	average number of variants:1.56
DNA-20176-CG001Qv40Run203-14_S14.CG001v4.0.45	max number of variants:8
DNA-20176-CG001Qv40Run203-14_S14.CG001v4.0.50	average number of variants:1.65
DNA-20176-CG001Qv40Run203-14_S14.CG001v4.0.51	average number of variants:1.61
DNA-20176-CG001Qv40Run203-14_S14.CG001v4.0.53	average number of variants:1.68
DNA-20176-CG001Qv40Run203-14_S14.CG001v4.0.57	average number of variants:1.56
DNA-20176-CG001Qv40Run203-14_S14.CG001v3.4.56	max number of variants:6
DNA-20177-CG001Qv40Run203-15_S15.CG001v3.4.4	max number of variants:6
DNA-20177-CG001Qv40Run203-15_S15.CG001v3.4.102	max number of variants:33
DNA-20177-CG001Qv40Run203-15_S15.CG001v3.4.102	average number of variants:1.98
DNA-20177-CG001Qv40Run203-15_S15.CG001v3.4.105	max normalized_alignments:34
DNA-20177-CG001Qv40Run203-15_S15.CG001v3.4.105	average normalized_alignments:1.107
DNA-20177-CG001Qv40Run203-15_S15.CG001v3.4.105	max number of variants:42
DNA-20177-CG001Qv40Run203-15_S15.CG001v3.4.105	average number of variants:7.71
DNA-20177-CG001Qv40Run203-15_S15.CG001v3.4.111	max number of variants:8
DNA-20177-CG001Qv40Run203-15_S15.CG001v3.4.130	max normalized_alignments:18
DNA-20177-CG001Qv40Run203-15_S15.CG001v3.4.130	average normalized_alignments:18.0
DNA-20177-CG001Qv40Run203-15_S15.CG001v3.4.130	max number of variants:15
DNA-20177-CG001Qv40Run203-15_S15.CG001v3.4.130	average number of variants:14.33
DNA-20177-CG001Qv40Run203-15_S15.CG001v3.4.135	average number of variants:1.51
DNA-20177-CG001Qv40Run203-15_S15.CG001v4.0.8	max normalized_alignments:18
DNA-20177-CG001Qv40Run203-15_S15.CG001v4.0.8	max number of variants:29
DNA-20177-CG001Qv40Run203-15_S15.CG001v4.0.8	average number of variants:3.01
DNA-20177-CG001Qv40Run203-15_S15.CG001v4.0.11	average number of variants:1.88
DNA-20177-CG001Qv40Run203-15_S15.CG001v4.0.21	average number of variants:1.6
DNA-20177-CG001Qv40Run203-15_S15.CG001v4.0.35	average number of variants:1.58
DNA-20177-CG001Qv40Run203-15_S15.CG001v4.0.40	max number of variants:8
DNA-20177-CG001Qv40Run203-15_S15.CG001v4.0.50	average number of variants:1.65
DNA-20177-CG001Qv40Run203-15_S15.CG001v4.0.51	average number of variants:1.6
DNA-20177-CG001Qv40Run203-15_S15.CG001v4.0.53	average number of variants:1.53
DNA-20177-CG001Qv40Run203-15_S15.CG001v4.0.59	average number of variants:1.55
DNA-20177-CG001Qv40Run203-15_S15.CG001v3.4.56	max number of variants:6
DNA-20178-CG001Qv40Run203-16_S16.CG001v3.4.5	max number of variants:9
DNA-20178-CG001Qv40Run203-16_S16.CG001v3.4.18	max number of variants:6
DNA-20178-CG001Qv40Run203-16_S16.CG001v3.4.41	max number of variants:8
DNA-20178-CG001Qv40Run203-16_S16.CG001v3.4.96	max number of variants:6
DNA-20178-CG001Qv40Run203-16_S16.CG001v3.4.105	max normalized_alignments:20
DNA-20178-CG001Qv40Run203-16_S16.CG001v3.4.105	average normalized_alignments:1.106
DNA-20178-CG001Qv40Run203-16_S16.CG001v3.4.105	max number of variants:46
DNA-20178-CG001Qv40Run203-16_S16.CG001v3.4.105	average number of variants:8.46
DNA-20178-CG001Qv40Run203-16_S16.CG001v3.4.125	average number of variants:1.55
DNA-20178-CG001Qv40Run203-16_S16.CG001v3.4.130	max normalized_alignments:18
DNA-20178-CG001Qv40Run203-16_S16.CG001v3.4.130	average normalized_alignments:18.0
DNA-20178-CG001Qv40Run203-16_S16.CG001v3.4.130	max number of variants:15
DNA-20178-CG001Qv40Run203-16_S16.CG001v3.4.130	average number of variants:14.33
DNA-20178-CG001Qv40Run203-16_S16.CG001v4.0.11	max number of variants:17
DNA-20178-CG001Qv40Run203-16_S16.CG001v4.0.11	average number of variants:1.83
DNA-20178-CG001Qv40Run203-16_S16.CG001v4.0.40	max number of variants:8
DNA-20178-CG001Qv40Run203-16_S16.CG001v4.0.56	average number of variants:1.57
DNA-20178-CG001Qv40Run203-16_S16.CG001v4.0.59	average number of variants:1.53
DNA-20179-CG001Qv40Run203-17_S17.CG001v3.4.28	max number of variants:27
DNA-20179-CG001Qv40Run203-17_S17.CG001v3.4.28	average number of variants:2.25
DNA-20179-CG001Qv40Run203-17_S17.CG001v3.4.94	average number of variants:1.67
DNA-20179-CG001Qv40Run203-17_S17.CG001v3.4.105	max normalized_alignments:24
DNA-20179-CG001Qv40Run203-17_S17.CG001v3.4.105	max number of variants:44
DNA-20179-CG001Qv40Run203-17_S17.CG001v3.4.105	average number of variants:8.4
DNA-20179-CG001Qv40Run203-17_S17.CG001v3.4.111	max number of variants:7
DNA-20179-CG001Qv40Run203-17_S17.CG001v3.4.125	average number of variants:1.7
DNA-20179-CG001Qv40Run203-17_S17.CG001v3.4.130	max normalized_alignments:24
DNA-20179-CG001Qv40Run203-17_S17.CG001v3.4.130	average normalized_alignments:13.239
DNA-20179-CG001Qv40Run203-17_S17.CG001v3.4.130	max number of variants:18
DNA-20179-CG001Qv40Run203-17_S17.CG001v3.4.130	average number of variants:14.47
DNA-20179-CG001Qv40Run203-17_S17.CG001v4.0.19	average number of variants:1.62
DNA-20179-CG001Qv40Run203-17_S17.CG001v4.0.34	average number of variants:1.56
DNA-20179-CG001Qv40Run203-17_S17.CG001v4.0.38	max normalized_alignments:16
DNA-20179-CG001Qv40Run203-17_S17.CG001v4.0.38	max number of variants:25
DNA-20179-CG001Qv40Run203-17_S17.CG001v4.0.38	average number of variants:2.95
DNA-20179-CG001Qv40Run203-17_S17.CG001v4.0.40	max number of variants:6
DNA-20179-CG001Qv40Run203-17_S17.CG001v4.0.50	average number of variants:1.78
DNA-20179-CG001Qv40Run203-17_S17.CG001v4.0.51	average number of variants:1.6
DNA-20179-CG001Qv40Run203-17_S17.CG001v4.0.53	average number of variants:1.59
DNA-20179-CG001Qv40Run203-17_S17.CG001v4.0.57	average number of variants:1.6
DNA-20195-CG001Qv40Run203-18_S18.CG001v3.4.28	max number of variants:6
DNA-20195-CG001Qv40Run203-18_S18.CG001v3.4.91	max number of variants:25
DNA-20195-CG001Qv40Run203-18_S18.CG001v3.4.91	average number of variants:2.56
DNA-20195-CG001Qv40Run203-18_S18.CG001v3.4.102	max normalized_alignments:12
DNA-20195-CG001Qv40Run203-18_S18.CG001v3.4.102	max number of variants:39
DNA-20195-CG001Qv40Run203-18_S18.CG001v3.4.102	average number of variants:2.73
DNA-20195-CG001Qv40Run203-18_S18.CG001v3.4.103	average number of variants:1.53
DNA-20195-CG001Qv40Run203-18_S18.CG001v3.4.105	max normalized_alignments:40
DNA-20195-CG001Qv40Run203-18_S18.CG001v3.4.105	average normalized_alignments:1.309
DNA-20195-CG001Qv40Run203-18_S18.CG001v3.4.105	max number of variants:44
DNA-20195-CG001Qv40Run203-18_S18.CG001v3.4.105	average number of variants:15.26
DNA-20195-CG001Qv40Run203-18_S18.CG001v3.4.118	average number of variants:1.51
DNA-20195-CG001Qv40Run203-18_S18.CG001v3.4.130	no normalized_alignment
DNA-20195-CG001Qv40Run203-18_S18.CG001v3.4.130	no variant
DNA-20195-CG001Qv40Run203-18_S18.CG001v3.4.135	max number of variants:6
DNA-20195-CG001Qv40Run203-18_S18.CG001v3.4.135	average number of variants:1.52
DNA-20195-CG001Qv40Run203-18_S18.CG001v4.0.7	max number of variants:6
DNA-20195-CG001Qv40Run203-18_S18.CG001v4.0.11	max number of variants:6
DNA-20195-CG001Qv40Run203-18_S18.CG001v4.0.11	average number of variants:1.81
DNA-20195-CG001Qv40Run203-18_S18.CG001v4.0.21	average number of variants:1.67
DNA-20195-CG001Qv40Run203-18_S18.CG001v4.0.40	max number of variants:6
DNA-20195-CG001Qv40Run203-18_S18.CG001v4.0.44	average number of variants:1.55
DNA-20195-CG001Qv40Run203-18_S18.CG001v4.0.51	average number of variants:1.6
DNA-20195-CG001Qv40Run203-18_S18.CG001v4.0.53	average number of variants:1.74
DNA-20195-CG001Qv40Run203-18_S18.CG001v3.4.56	max number of variants:6
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.26	max number of variants:35
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.26	average number of variants:2.9
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.28	max normalized_alignments:30
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.28	max number of variants:21
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.28	average number of variants:3.87
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.31	max normalized_alignments:16
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.31	max number of variants:31
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.31	average number of variants:2.87
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.43	max number of variants:6
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.94	average number of variants:1.66
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.103	max number of variants:6
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.105	max number of variants:42
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.105	average number of variants:6.81
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.130	max normalized_alignments:18
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.130	average normalized_alignments:18.0
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.130	max number of variants:15
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.130	average number of variants:14.33
DNA-20196-CG001Qv40Run203-19_S19.CG001v4.0.8	max number of variants:7
DNA-20196-CG001Qv40Run203-19_S19.CG001v4.0.11	average number of variants:1.61
DNA-20196-CG001Qv40Run203-19_S19.CG001v4.0.21	average number of variants:1.56
DNA-20196-CG001Qv40Run203-19_S19.CG001v4.0.34	average number of variants:1.69
DNA-20196-CG001Qv40Run203-19_S19.CG001v4.0.40	max number of variants:9
DNA-20196-CG001Qv40Run203-19_S19.CG001v4.0.51	average number of variants:1.59
DNA-20196-CG001Qv40Run203-19_S19.CG001v4.0.53	average number of variants:1.64
DNA-20196-CG001Qv40Run203-19_S19.CG001v3.4.56	max number of variants:6
DNA-20197-CG001Qv40Run203-20_S20.CG001v3.4.91	max number of variants:31
DNA-20197-CG001Qv40Run203-20_S20.CG001v3.4.91	average number of variants:2.61
DNA-20197-CG001Qv40Run203-20_S20.CG001v3.4.96	max number of variants:25
DNA-20197-CG001Qv40Run203-20_S20.CG001v3.4.105	max normalized_alignments:30
DNA-20197-CG001Qv40Run203-20_S20.CG001v3.4.105	average normalized_alignments:1.173
DNA-20197-CG001Qv40Run203-20_S20.CG001v3.4.105	max number of variants:42
DNA-20197-CG001Qv40Run203-20_S20.CG001v3.4.105	average number of variants:9.97
DNA-20197-CG001Qv40Run203-20_S20.CG001v3.4.130	max normalized_alignments:24
DNA-20197-CG001Qv40Run203-20_S20.CG001v3.4.130	average normalized_alignments:12.446
DNA-20197-CG001Qv40Run203-20_S20.CG001v3.4.130	max number of variants:19
DNA-20197-CG001Qv40Run203-20_S20.CG001v3.4.130	average number of variants:14.4
DNA-20197-CG001Qv40Run203-20_S20.CG001v3.4.135	average number of variants:1.72
DNA-20197-CG001Qv40Run203-20_S20.CG001v4.0.19	average number of variants:1.58
DNA-20197-CG001Qv40Run203-20_S20.CG001v4.0.34	max number of variants:10
DNA-20197-CG001Qv40Run203-20_S20.CG001v4.0.35	max number of variants:31
DNA-20197-CG001Qv40Run203-20_S20.CG001v4.0.35	average number of variants:1.81
DNA-20197-CG001Qv40Run203-20_S20.CG001v4.0.44	average number of variants:1.56
DNA-20197-CG001Qv40Run203-20_S20.CG001v4.0.50	average number of variants:1.69
DNA-20197-CG001Qv40Run203-20_S20.CG001v4.0.51	average number of variants:1.61
DNA-20197-CG001Qv40Run203-20_S20.CG001v4.0.53	average number of variants:1.63
DNA-20197-CG001Qv40Run203-20_S20.CG001v4.0.55	average number of variants:1.58
DNA-20197-CG001Qv40Run203-20_S20.CG001v4.0.56	average number of variants:1.65
DNA-20197-CG001Qv40Run203-20_S20.CG001v4.0.59	average number of variants:1.65
DNA-20197-CG001Qv40Run203-20_S20.CG001v3.4.56	max number of variants:7
DNA-20198-CG001Qv40Run203-21_S21.CG001v3.4.3	max number of variants:27
DNA-20198-CG001Qv40Run203-21_S21.CG001v3.4.3	average number of variants:2.48
DNA-20198-CG001Qv40Run203-21_S21.CG001v3.4.4	max number of variants:6
DNA-20198-CG001Qv40Run203-21_S21.CG001v3.4.91	max number of variants:6
DNA-20198-CG001Qv40Run203-21_S21.CG001v3.4.96	max number of variants:6
DNA-20198-CG001Qv40Run203-21_S21.CG001v3.4.103	max number of variants:6
DNA-20198-CG001Qv40Run203-21_S21.CG001v3.4.105	max normalized_alignments:42
DNA-20198-CG001Qv40Run203-21_S21.CG001v3.4.105	average normalized_alignments:1.134
DNA-20198-CG001Qv40Run203-21_S21.CG001v3.4.105	max number of variants:46
DNA-20198-CG001Qv40Run203-21_S21.CG001v3.4.105	average number of variants:9.44
DNA-20198-CG001Qv40Run203-21_S21.CG001v3.4.130	max normalized_alignments:18
DNA-20198-CG001Qv40Run203-21_S21.CG001v3.4.130	average normalized_alignments:18.0
DNA-20198-CG001Qv40Run203-21_S21.CG001v3.4.130	max number of variants:15
DNA-20198-CG001Qv40Run203-21_S21.CG001v3.4.130	average number of variants:14.33
DNA-20198-CG001Qv40Run203-21_S21.CG001v4.0.7	max number of variants:7
DNA-20198-CG001Qv40Run203-21_S21.CG001v4.0.11	max number of variants:7
DNA-20198-CG001Qv40Run203-21_S21.CG001v4.0.11	average number of variants:1.84
DNA-20198-CG001Qv40Run203-21_S21.CG001v4.0.13	max number of variants:6
DNA-20198-CG001Qv40Run203-21_S21.CG001v4.0.45	max number of variants:8
DNA-20198-CG001Qv40Run203-21_S21.CG001v4.0.51	average number of variants:1.51
DNA-20198-CG001Qv40Run203-21_S21.CG001v4.0.56	average number of variants:1.7
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.3	max normalized_alignments:32
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.3	max number of variants:30
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.3	average number of variants:5.9
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.28	max normalized_alignments:20
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.28	max number of variants:26
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.28	average number of variants:3.13
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.49	max normalized_alignments:22
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.49	max number of variants:19
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.49	average number of variants:2.95
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.89	max number of variants:9
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.91	max normalized_alignments:42
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.91	average normalized_alignments:1.119
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.91	max number of variants:28
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.91	average number of variants:6.94
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.94	average number of variants:1.66
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.96	max normalized_alignments:12
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.96	max number of variants:24
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.96	average number of variants:1.82
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.105	max normalized_alignments:21
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.105	average normalized_alignments:1.119
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.105	max number of variants:43
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.105	average number of variants:8.9
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.130	max normalized_alignments:18
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.130	average normalized_alignments:18.0
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.130	max number of variants:15
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.130	average number of variants:14.33
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.135	average number of variants:2.12
DNA-20199-CG001Qv40Run203-22_S22.CG001v4.0.7	max number of variants:7
DNA-20199-CG001Qv40Run203-22_S22.CG001v4.0.8	max normalized_alignments:18
DNA-20199-CG001Qv40Run203-22_S22.CG001v4.0.8	max number of variants:29
DNA-20199-CG001Qv40Run203-22_S22.CG001v4.0.8	average number of variants:2.65
DNA-20199-CG001Qv40Run203-22_S22.CG001v4.0.11	average number of variants:1.56
DNA-20199-CG001Qv40Run203-22_S22.CG001v4.0.19	average number of variants:1.72
DNA-20199-CG001Qv40Run203-22_S22.CG001v4.0.20	average number of variants:1.6
DNA-20199-CG001Qv40Run203-22_S22.CG001v4.0.34	average number of variants:1.74
DNA-20199-CG001Qv40Run203-22_S22.CG001v4.0.35	max number of variants:7
DNA-20199-CG001Qv40Run203-22_S22.CG001v4.0.40	max number of variants:6
DNA-20199-CG001Qv40Run203-22_S22.CG001v4.0.45	max number of variants:6
DNA-20199-CG001Qv40Run203-22_S22.CG001v4.0.50	average number of variants:1.67
DNA-20199-CG001Qv40Run203-22_S22.CG001v4.0.51	average number of variants:1.63
DNA-20199-CG001Qv40Run203-22_S22.CG001v4.0.53	average number of variants:1.73
DNA-20199-CG001Qv40Run203-22_S22.CG001v4.0.58	average number of variants:1.71
DNA-20199-CG001Qv40Run203-22_S22.CG001v4.0.60	max number of variants:14
DNA-20199-CG001Qv40Run203-22_S22.CG001v4.0.60	average number of variants:1.54
DNA-20199-CG001Qv40Run203-22_S22.CG001v3.4.56	max number of variants:6
NF-CG001Qv40Run203-3_S3.CG001v3.4.5	max number of variants:7
NF-CG001Qv40Run203-3_S3.CG001v3.4.22	max number of variants:6
NF-CG001Qv40Run203-3_S3.CG001v3.4.25	max number of variants:6
NF-CG001Qv40Run203-3_S3.CG001v3.4.89	max number of variants:6
NF-CG001Qv40Run203-3_S3.CG001v3.4.94	average number of variants:1.59
NF-CG001Qv40Run203-3_S3.CG001v3.4.103	max number of variants:6
NF-CG001Qv40Run203-3_S3.CG001v3.4.103	average number of variants:1.54
NF-CG001Qv40Run203-3_S3.CG001v3.4.105	max normalized_alignments:12
NF-CG001Qv40Run203-3_S3.CG001v3.4.105	average normalized_alignments:1.108
NF-CG001Qv40Run203-3_S3.CG001v3.4.105	max number of variants:42
NF-CG001Qv40Run203-3_S3.CG001v3.4.105	average number of variants:7.64
NF-CG001Qv40Run203-3_S3.CG001v3.4.122	max number of variants:6
NF-CG001Qv40Run203-3_S3.CG001v3.4.130	max normalized_alignments:18
NF-CG001Qv40Run203-3_S3.CG001v3.4.130	average normalized_alignments:18.0
NF-CG001Qv40Run203-3_S3.CG001v3.4.130	max number of variants:15
NF-CG001Qv40Run203-3_S3.CG001v3.4.130	average number of variants:14.33
NF-CG001Qv40Run203-3_S3.CG001v4.0.11	max number of variants:6
NF-CG001Qv40Run203-3_S3.CG001v4.0.11	average number of variants:1.85
NF-CG001Qv40Run203-3_S3.CG001v4.0.40	max number of variants:7
NF-CG001Qv40Run203-3_S3.CG001v4.0.51	average number of variants:1.53
NF-CG001Qv40Run203-3_S3.CG001v4.0.53	average number of variants:1.62
NF-CG001Qv40Run203-3_S3.CG001v4.0.58	average number of variants:1.63
NF-CG001Qv40Run203-3_S3.CG001v4.0.59	average number of variants:1.71
NF-CG001Qv40Run203-3_S3.CG001v3.4.56	max number of variants:6
QMRS-CG001Qv40Run203-2_S2.CG001v3.4.8	max number of variants:6
QMRS-CG001Qv40Run203-2_S2.CG001v3.4.22	max number of variants:6
QMRS-CG001Qv40Run203-2_S2.CG001v3.4.25	max number of variants:7
QMRS-CG001Qv40Run203-2_S2.CG001v3.4.43	max number of variants:7
QMRS-CG001Qv40Run203-2_S2.CG001v3.4.89	max number of variants:7
QMRS-CG001Qv40Run203-2_S2.CG001v3.4.103	average number of variants:1.52
QMRS-CG001Qv40Run203-2_S2.CG001v3.4.105	max normalized_alignments:30
QMRS-CG001Qv40Run203-2_S2.CG001v3.4.105	average normalized_alignments:1.256
QMRS-CG001Qv40Run203-2_S2.CG001v3.4.105	max number of variants:42
QMRS-CG001Qv40Run203-2_S2.CG001v3.4.105	average number of variants:14.01
QMRS-CG001Qv40Run203-2_S2.CG001v3.4.130	max normalized_alignments:18
QMRS-CG001Qv40Run203-2_S2.CG001v3.4.130	average normalized_alignments:18.0
QMRS-CG001Qv40Run203-2_S2.CG001v3.4.130	max number of variants:15
QMRS-CG001Qv40Run203-2_S2.CG001v3.4.130	average number of variants:14.33
QMRS-CG001Qv40Run203-2_S2.CG001v3.4.132	max number of variants:6
QMRS-CG001Qv40Run203-2_S2.CG001v4.0.7	max number of variants:6
QMRS-CG001Qv40Run203-2_S2.CG001v4.0.11	max number of variants:6
QMRS-CG001Qv40Run203-2_S2.CG001v4.0.11	average number of variants:1.75
QMRS-CG001Qv40Run203-2_S2.CG001v4.0.34	average number of variants:1.58
QMRS-CG001Qv40Run203-2_S2.CG001v4.0.40	max number of variants:7
QMRS-CG001Qv40Run203-2_S2.CG001v4.0.45	max number of variants:7
QMRS-CG001Qv40Run203-2_S2.CG001v4.0.51	average number of variants:1.6
QMRS-CG001Qv40Run203-2_S2.CG001v4.0.53	average number of variants:1.73
QMRS-CG001Qv40Run203-2_S2.CG001v4.0.57	average number of variants:1.6
QMRS-CG001Qv40Run203-2_S2.CG001v3.4.56	max number of variants:6
