INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15789-CG001Qv40Run120-12_S12	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15790-CG001Qv40Run120-13_S13	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15791-CG001Qv40Run120-14_S14	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15792-CG001Qv40Run120-15_S15	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15793-CG001Qv40Run120-16_S16	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15794-CG001Qv40Run120-17_S17	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15795-CG001Qv40Run120-18_S18	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15796-CG001Qv40Run120-19_S19	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15797-CG001Qv40Run120-20_S20	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15798-CG001Qv40Run120-21_S21	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15799-CG001Qv40Run120-22_S22	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15800-CG001Qv40Run120-23_S23	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15801-CG001Qv40Run120-24_S24	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15811-CG001Qv40Run120-7_S7	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15812-CG001Qv40Run120-8_S8	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15813-CG001Qv40Run120-9_S9	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15834-CG001Qv40Run120-4_S4	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15835-CG001Qv40Run120-5_S5	OK
INFO.190820_M03829_0237_000000000-CKJ8D.DNA-15836-CG001Qv40Run120-6_S6	OK
INFO.190820_M03829_0237_000000000-CKJ8D.NF-CG001Qv40Run120-3_S3	OK
INFO.190820_M03829_0237_000000000-CKJ8D.QMRS-CG001Qv40Run120-2_S2	OK
INFO.190820_M03829_0237_000000000-CKJ8D	aws batch submit-job --job-name 190820_M03829_0237_000000000-CKJ8D --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","190820_M03829_0237_000000000-CKJ8D","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","190820_M03829_0237_000000000-CKJ8D","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.190806_M03829_0233_000000000-CJ3B6	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.190806_M03829_0233_000000000-CJ3B6.BLANK-CG001Qv40Run121-1_S1	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15832-CG001Qv40Run121-4_S4	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15833-CG001Qv40Run121-5_S5	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15837-CG001Qv40Run121-6_S6	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15838-CG001Qv40Run121-7_S7	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15839-CG001Qv40Run121-8_S8	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15840-CG001Qv40Run121-9_S9	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15841-CG001Qv40Run121-10_S10	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15842-CG001Qv40Run121-11_S11	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15843-CG001Qv40Run121-12_S12	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15844-CG001Qv40Run121-13_S13	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15845-CG001Qv40Run121-14_S14	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15846-CG001Qv40Run121-15_S15	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15847-CG001Qv40Run121-16_S16	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15874-CG001Qv40Run121-17_S17	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15875-CG001Qv40Run121-18_S18	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15876-CG001Qv40Run121-19_S19	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15877-CG001Qv40Run121-20_S20	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15878-CG001Qv40Run121-21_S21	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-15879-CG001Qv40Run121-22_S22	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-16381-CG001Qv40Run121-23_S23	OK
INFO.190806_M03829_0233_000000000-CJ3B6.DNA-16382-CG001Qv40Run121-24_S24	OK
INFO.190806_M03829_0233_000000000-CJ3B6.NF-CG001Qv40Run121-3_S3	OK
INFO.190806_M03829_0233_000000000-CJ3B6.QMRS-CG001Qv40Run121-2_S2	OK
INFO.190806_M03829_0233_000000000-CJ3B6	aws batch submit-job --job-name 190806_M03829_0233_000000000-CJ3B6 --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","190806_M03829_0233_000000000-CJ3B6","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","190806_M03829_0233_000000000-CJ3B6","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.190820_M02558_0319_000000000-CKK3Y	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.190820_M02558_0319_000000000-CKK3Y.BLANK-CG001Qv40Run122-1_S1	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-15880-CG001Qv40Run122-4_S4	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-15881-CG001Qv40Run122-5_S5	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-15882-CG001Qv40Run122-6_S6	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-15883-CG001Qv40Run122-7_S7	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-15887-CG001Qv40Run122-8_S8	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-15888-CG001Qv40Run122-9_S9	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-15889-CG001Qv40Run122-10_S10	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-15890-CG001Qv40Run122-11_S11	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-15891-CG001Qv40Run122-12_S12	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-15892-CG001Qv40Run122-13_S13	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-15896-CG001Qv40Run122-14_S14	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-15897-CG001Qv40Run122-15_S15	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-15898-CG001Qv40Run122-16_S16	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-15899-CG001Qv40Run122-17_S17	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-15900-CG001Qv40Run122-18_S18	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-15901-CG001Qv40Run122-19_S19	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-16004-CG001Qv40Run122-20_S20	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-16005-CG001Qv40Run122-21_S21	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-16006-CG001Qv40Run122-22_S22	OK
INFO.190820_M02558_0319_000000000-CKK3Y.DNA-16007-CG001Qv40Run122-23_S23	OK
INFO.190820_M02558_0319_000000000-CKK3Y.NF-CG001Qv40Run122-3_S3	OK
INFO.190820_M02558_0319_000000000-CKK3Y.QMRS-CG001Qv40Run122-2_S2	OK
INFO.190820_M02558_0319_000000000-CKK3Y	aws batch submit-job --job-name 190820_M02558_0319_000000000-CKK3Y --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","190820_M02558_0319_000000000-CKK3Y","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","190820_M02558_0319_000000000-CKK3Y","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.190830_M02558_0320_000000000-CKJ8T	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.190830_M02558_0320_000000000-CKJ8T.BLANK-CG001Qv40Run123-1_S1	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16011-CG001Qv40Run123-6_S6	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16012-CG001Qv40Run123-7_S7	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16013-CG001Qv40Run123-8_S8	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16072-CG001Qv40Run123-9_S9	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16073-CG001Qv40Run123-10_S10	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16074-CG001Qv40Run123-11_S11	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16075-CG001Qv40Run123-12_S12	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16076-CG001Qv40Run123-13_S13	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16077-CG001Qv40Run123-14_S14	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16078-CG001Qv40Run123-15_S15	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16079-CG001Qv40Run123-16_S16	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16080-CG001Qv40Run123-17_S17	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16116-CG001Qv40Run123-18_S18	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16117-CG001Qv40Run123-19_S19	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16118-CG001Qv40Run123-20_S20	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16119-CG001Qv40Run123-21_S21	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16120-CG001Qv40Run123-22_S22	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16121-CG001Qv40Run123-23_S23	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16577-CG001Qv40Run123-4_S4	OK
INFO.190830_M02558_0320_000000000-CKJ8T.DNA-16583-CG001Qv40Run123-5_S5	OK
INFO.190830_M02558_0320_000000000-CKJ8T.NF-CG001Qv40Run123-3_S3	OK
INFO.190830_M02558_0320_000000000-CKJ8T.NF2-CG001Qv40Run123-24_S24	OK
INFO.190830_M02558_0320_000000000-CKJ8T.QMRS-CG001Qv40Run123-2_S2	OK
INFO.190830_M02558_0320_000000000-CKJ8T	aws batch submit-job --job-name 190830_M02558_0320_000000000-CKJ8T --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","190830_M02558_0320_000000000-CKJ8T","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","190830_M02558_0320_000000000-CKJ8T","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.190903_M02558_0321_000000000-CKJVY	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.190903_M02558_0321_000000000-CKJVY.BLANK-CG001Qv40Run124-1_S1	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16125-CG001Qv40Run124-4_S4	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16126-CG001Qv40Run124-5_S5	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16127-CG001Qv40Run124-6_S6	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16128-CG001Qv40Run124-7_S7	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16129-CG001Qv40Run124-8_S8	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16349-CG001Qv40Run124-9_S9	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16350-CG001Qv40Run124-10_S10	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16351-CG001Qv40Run124-11_S11	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16355-CG001Qv40Run124-12_S12	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16356-CG001Qv40Run124-13_S13	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16357-CG001Qv40Run124-14_S14	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16358-CG001Qv40Run124-15_S15	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16359-CG001Qv40Run124-16_S16	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16360-CG001Qv40Run124-17_S17	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16361-CG001Qv40Run124-18_S18	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16362-CG001Qv40Run124-19_S19	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16363-CG001Qv40Run124-20_S20	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16364-CG001Qv40Run124-21_S21	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16392-CG001Qv40Run124-22_S22	OK
INFO.190903_M02558_0321_000000000-CKJVY.DNA-16393-CG001Qv40Run124-23_S23	OK
INFO.190903_M02558_0321_000000000-CKJVY.NF-CG001Qv40Run124-3_S3	OK
INFO.190903_M02558_0321_000000000-CKJVY.NF2-CG001Qv40Run124-24_S24	OK
INFO.190903_M02558_0321_000000000-CKJVY.QMRS-CG001Qv40Run124-2_S2	OK
INFO.190903_M02558_0321_000000000-CKJVY	aws batch submit-job --job-name 190903_M02558_0321_000000000-CKJVY --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","190903_M02558_0321_000000000-CKJVY","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","190903_M02558_0321_000000000-CKJVY","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.190905_M02558_0322_000000000-CKM2N	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.190905_M02558_0322_000000000-CKM2N.BLANK-CG001Qv40Run125-1_S1	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16008-CG001Qv40Run125-4_S4	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16009-CG001Qv40Run125-5_S5	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16010-CG001Qv40Run125-6_S6	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16069-CG001Qv40Run125-7_S7	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16070-CG001Qv40Run125-8_S8	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16071-CG001Qv40Run125-9_S9	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16081-CG001Qv40Run125-10_S10	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16082-CG001Qv40Run125-11_S11	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16083-CG001Qv40Run125-12_S12	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16122-CG001Qv40Run125-13_S13	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16123-CG001Qv40Run125-14_S14	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16124-CG001Qv40Run125-15_S15	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16352-CG001Qv40Run125-16_S16	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16353-CG001Qv40Run125-17_S17	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16354-CG001Qv40Run125-18_S18	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16383-CG001Qv40Run125-19_S19	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16384-CG001Qv40Run125-20_S20	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16385-CG001Qv40Run125-21_S21	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16394-CG001Qv40Run125-22_S22	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16395-CG001Qv40Run125-23_S23	OK
INFO.190905_M02558_0322_000000000-CKM2N.DNA-16396-CG001Qv40Run125-24_S24	OK
INFO.190905_M02558_0322_000000000-CKM2N.NF-CG001Qv40Run125-3_S3	OK
INFO.190905_M02558_0322_000000000-CKM2N.QMRS-CG001Qv40Run125-2_S2	OK
INFO.190905_M02558_0322_000000000-CKM2N	aws batch submit-job --job-name 190905_M02558_0322_000000000-CKM2N --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","190905_M02558_0322_000000000-CKM2N","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","190905_M02558_0322_000000000-CKM2N","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.190905_M03829_0242_000000000-CKM25	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.190905_M03829_0242_000000000-CKM25.BLANK-CG001Qv40Run126-1_S1	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16368-CG001Qv40Run126-4_S4	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16369-CG001Qv40Run126-5_S5	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16370-CG001Qv40Run126-6_S6	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16373-CG001Qv40Run126-7_S7	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16374-CG001Qv40Run126-8_S8	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16375-CG001Qv40Run126-9_S9	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16376-CG001Qv40Run126-10_S10	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16377-CG001Qv40Run126-11_S11	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16378-CG001Qv40Run126-12_S12	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16386-CG001Qv40Run126-13_S13	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16387-CG001Qv40Run126-14_S14	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16388-CG001Qv40Run126-15_S15	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16389-CG001Qv40Run126-16_S16	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16390-CG001Qv40Run126-17_S17	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16391-CG001Qv40Run126-18_S18	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16397-CG001Qv40Run126-19_S19	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16398-CG001Qv40Run126-20_S20	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16402-CG001Qv40Run126-21_S21	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16403-CG001Qv40Run126-22_S22	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16404-CG001Qv40Run126-23_S23	OK
INFO.190905_M03829_0242_000000000-CKM25.DNA-16405-CG001Qv40Run126-24_S24	OK
INFO.190905_M03829_0242_000000000-CKM25.NF-CG001Qv40Run126-3_S3	OK
INFO.190905_M03829_0242_000000000-CKM25.QMRS-CG001Qv40Run126-2_S2	OK
INFO.190905_M03829_0242_000000000-CKM25	aws batch submit-job --job-name 190905_M03829_0242_000000000-CKM25 --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","190905_M03829_0242_000000000-CKM25","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","190905_M03829_0242_000000000-CKM25","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.190910_M03829_0244_000000000-CKJVP	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.190910_M03829_0244_000000000-CKJVP.BLANK-CG001Qv40Run127-1_S1	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-10899-CG001Qv40Run127-22_S22	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-11070-CG001Qv40Run127-23_S23	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-11071-CG001Qv40Run127-24_S24	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16080-CG001Qv40Run127-17_S17	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16399-CG001Qv40Run127-4_S4	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16400-CG001Qv40Run127-5_S5	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16401-CG001Qv40Run127-6_S6	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16406-CG001Qv40Run127-7_S7	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16407-CG001Qv40Run127-8_S8	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16408-CG001Qv40Run127-9_S9	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16409-CG001Qv40Run127-10_S10	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16410-CG001Qv40Run127-11_S11	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16411-CG001Qv40Run127-12_S12	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16412-CG001Qv40Run127-13_S13	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16642-CG001Qv40Run127-14_S14	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16669-CG001Qv40Run127-15_S15	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16670-CG001Qv40Run127-16_S16	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16671-CG001Qv40Run127-18_S18	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16672-CG001Qv40Run127-19_S19	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16673-CG001Qv40Run127-20_S20	OK
INFO.190910_M03829_0244_000000000-CKJVP.DNA-16674-CG001Qv40Run127-21_S21	OK
INFO.190910_M03829_0244_000000000-CKJVP.NF-CG001Qv40Run127-3_S3	OK
INFO.190910_M03829_0244_000000000-CKJVP.QMRS-CG001Qv40Run127-2_S2	OK
INFO.190910_M03829_0244_000000000-CKJVP	aws batch submit-job --job-name 190910_M03829_0244_000000000-CKJVP --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","190910_M03829_0244_000000000-CKJVP","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","190910_M03829_0244_000000000-CKJVP","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.190910_M02558_0324_000000000-CKJV2	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.190910_M02558_0324_000000000-CKJV2.BLANK-CG001Qv40Run128-1_S1	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-10052-CG001Qv40Run128-18_S18	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-10052-CG001Qv40Run128-19_S19	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-10052-CG001Qv40Run128-20_S20	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-10052-CG001Qv40Run128-21_S21	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-10052-CG001Qv40Run128-22_S22	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-10052-CG001Qv40Run128-23_S23	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-10415-CG001Qv40Run128-4_S4	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-10415-CG001Qv40Run128-5_S5	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-10415-CG001Qv40Run128-6_S6	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-10415-CG001Qv40Run128-7_S7	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-10415-CG001Qv40Run128-8_S8	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-10415-CG001Qv40Run128-9_S9	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-10637-CG001Qv40Run128-10_S10	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-11177-CG001Qv40Run128-11_S11	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-11177-CG001Qv40Run128-12_S12	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-11177-CG001Qv40Run128-13_S13	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-11177-CG001Qv40Run128-14_S14	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-11177-CG001Qv40Run128-15_S15	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-11177-CG001Qv40Run128-16_S16	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-11195-CG001Qv40Run128-24_S24	OK
INFO.190910_M02558_0324_000000000-CKJV2.DNA-9861-CG001Qv40Run128-17_S17	OK
INFO.190910_M02558_0324_000000000-CKJV2.NF-CG001Qv40Run128-3_S3	OK
INFO.190910_M02558_0324_000000000-CKJV2.QMRS-CG001Qv40Run128-2_S2	OK
INFO.190910_M02558_0324_000000000-CKJV2	aws batch submit-job --job-name 190910_M02558_0324_000000000-CKJV2 --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","190910_M02558_0324_000000000-CKJV2","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","190910_M02558_0324_000000000-CKJV2","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.190920_M02558_0327_000000000-CLTBT	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.190920_M02558_0327_000000000-CLTBT.BLANK-CG001Qv40Run129-13_S13	OK
INFO.190920_M02558_0327_000000000-CLTBT.BLANK-CG001Qv40Run129-1_S1	OK
INFO.190920_M02558_0327_000000000-CLTBT.BLANK-CG001Qv40Run129-21_S21	OK
INFO.190920_M02558_0327_000000000-CLTBT.BLANK-CG001Qv40Run129-24_S24	OK
INFO.190920_M02558_0327_000000000-CLTBT.BLANK-CG001Qv40Run129-8_S8	OK
INFO.190920_M02558_0327_000000000-CLTBT.DNA-10416-CG001Qv40Run129-16_S16	OK
INFO.190920_M02558_0327_000000000-CLTBT.DNA-10416-CG001Qv40Run129-4_S4	OK
INFO.190920_M02558_0327_000000000-CLTBT.DNA-11061-CG001Qv40Run129-18_S18	OK
INFO.190920_M02558_0327_000000000-CLTBT.DNA-11061-CG001Qv40Run129-6_S6	OK
INFO.190920_M02558_0327_000000000-CLTBT.DNA-11202-CG001Qv40Run129-17_S17	OK
